"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.12015031002973951","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.12295933556354988","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.19295286838823594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.2727837644937733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.3706515583342268","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3976378221634205","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.40177444598547757","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4464580207571554","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4868188637823868","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4931159584061835","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5284941116621956","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5970674023612639","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6655481779008101","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6822908751080712","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7271769835256504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7313898101216664","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8932841952705335","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9033564581867582","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9569697291846633","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9833955092565223","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.0463719878705435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.1748524701393268","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.195528437257057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.1994201062130658","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2208592202566086","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2243352725066758","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2671638661730298","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2759433155712943","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2979744814845198","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3527732551007188","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4884390794364029","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5071523525455142","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5200938938599124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5711264131884122","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5735483208825671","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6680693287031507","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6978670147931445","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7009699791645565","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7350130776416848","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7472144720537723","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7608459607814198","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7755738240688665","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9005227455929343","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9052988835331965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9077953843209998","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9601621567097813","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9735486486197462","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.045619855714132","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1038084964828325","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.156568255113794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.207553057191123","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.214905247588782","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2454047120689413","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2568088072952834","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.271877646690382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.295666793043741","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3075376537312793","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.33253240009649","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3364849969667767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3623075635772537","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.37301494057052","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.407401874998357","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5572307199187114","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5618856353368518","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6250954020842974","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6323641429049607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.63369422897513","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6634931049169275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.676415594544464","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.721110279106929","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.73219332081977","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7987800486593164","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.8197571588078287","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8499792132684165","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8839854003980854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9144192444949892","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.966841017478664","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
