"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.04653212685933187","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.0678377391507551","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.14246255698709637","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.183632406209236","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.22319130570910461","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.25869438754128593","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3952210477227846","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4177559494500815","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5211429120710804","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5653529924153984","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6050640558716284","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6754267653292438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7203084540934986","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7315150881190408","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7800334134062834","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8458503046190967","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8670802391671322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9236242028275421","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9709473512445261","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9891336848468893","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0541123254967022","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0754534924247374","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0988172787876667","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1824371264345295","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1935412864766684","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2196178055518896","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2983265214079278","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.332367694060296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.343167213095084","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3435995276778652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5181365553656012","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5569948994318819","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5662313749530201","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6017051448825386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7165541739758012","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.772929050882659","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7857266478649574","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8193063767855333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9009300678997227","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9362181846711994","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9773932971955355","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0466200660721676","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0677853015473997","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2514125124180033","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2515869443963226","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.256624158435029","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2961682385160116","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3020181809211353","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3824567509508734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4157093449083873","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5266162105347165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.574653517029018","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.600088962170189","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6547796324051043","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.690075137142491","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8156867250516036","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8503037945074117","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.851822166506593","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.915783085178191","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.051877497318096","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.053540990989696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0669897759615434","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.076456439317066","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.19169584785376","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2794169715529478","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.289621002476186","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.344129553672058","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.35008445469313","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.359346975587552","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3829986010139477","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.387738932571646","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4919579522334727","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
