"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.021850928925684226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.06635909836359495","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.06782845334623523","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.1241780231181133","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.16623018046439075","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2513789964506009","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2940970698635337","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.3302371113096868","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.43406976088579585","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.43992810087401446","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5057597726632802","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5205927943255668","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.5974915231158332","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6536168522726111","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7296936259483281","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7448971326657813","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.777703531252707","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.804493588247018","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8078832742168723","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8645158084170296","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9658202775925869","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9841101673039856","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0725669124899258","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1383942315630033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1520429710178584","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1558519220309644","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2722458395070255","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2738992068838988","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.367010159290997","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4757965027341493","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.5675520112428414","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.603188110102206","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.634507884143416","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7088648684408998","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7245011787217477","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8158688164229655","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8180997842273832","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8200149636810194","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.845351842136269","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8792678000535152","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9141294072574908","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.916204590343565","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9574333385837965","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9610166505361704","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.99690336079147","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.032085925587438","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.034429502708638","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.0361400261217604","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.173325326294154","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2325914104359996","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.3215031582324848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.325656869689131","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3386029702507245","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.348294518213857","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3636854016629703","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4460459217211983","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4624649367657625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.490191829306954","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.510195040954958","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.542052931982781","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5673416219871115","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5966528072608708","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.6234191095306607","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.6907725567932443","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.769272179437682","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7996819055150084","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.8030414971505473","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.8718235878303764","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9141699515057558","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.971922310369381","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9849102853632807","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.99023570983781","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.050399192314689","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0611140648197597","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0702992789201478","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0848455648324506","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2032713663061148","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.205743387680256","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.266574285923288","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3610425409503177","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4247588267279157","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4402172686746413","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.451198993922091","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4545958665725567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4876646623217047","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.538412622858824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6190292385317173","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7504240159171274","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.870569612775907","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9086756010338948","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9224721082793996","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.963550851105832","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.034308817792864","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.058332198215313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.153057208215571","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.19282825285839","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.353686461929919","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.4089962383984735","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.450463076067107","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.451731944003402","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.510128993725888","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.571535058619038","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.648649963859121","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.665113909256098","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.666007233241805","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.699710365421229","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.714954230266289","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.807838251744077","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.939747882111734","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
