"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.033095852599474625","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.03892771829981938","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.04130429950494307","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.0646165398259248","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.06535876722943557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.06974586139264563","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.08159639598771291","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.0876088945751651","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.15838358115742762","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.21724013418613802","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2936801789454753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.35324896917362725","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3641811781612997","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.37369683393201353","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3990144946137211","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.40532266497324515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.45384719164670123","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.488887379210014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5078206173915741","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.533739457624083","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5715467797933845","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6640075485122433","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7736318186505227","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7933646987812886","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8025063695390374","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8757501502746685","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9350709187447472","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0472795637028516","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0541727734754698","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.059704008569872","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0761732388899437","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.125906502875214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1618989774648047","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2088692673634247","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2955390854472504","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.320462490694187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3783457563348622","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4105762718562531","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.415389608445232","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.465795138939309","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5942361676310524","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6305596718260107","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6338146869134085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7556265800613702","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.78009370377165","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.815908276841802","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8599869631393489","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8787164582400255","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8908223182507713","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9934727945509763","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9955897164896828","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0798187074872074","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1176192798821596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1412744963741304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.182096437545494","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1999987467664877","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.212876091808297","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.220674362176992","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.228078688366828","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2337547009920695","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2947117312746044","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3034809574647297","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3842484747874244","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4898257154280587","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5450393347779645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.623842005375683","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6442161438284213","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.693937128324482","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6967185380362952","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7831972200306985","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.864108749257118","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8664615710769614","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8792224367261534","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.925025354516423","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.947304532271241","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.957055058142083","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0237972652637803","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.053469163362664","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.104480986148478","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.145354155778997","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.152443996705798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.164336967799069","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.187384142204682","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2130344053364475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2528180811380256","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2735978107004504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2858875025314003","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3495865783617496","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3663937706789513","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.454812496366585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4592720572089637","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4955009621362665","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5723834745575913","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.688822294598367","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.713181817455875","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7401449149930595","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7622460540418916","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7746210222281222","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.811632150213118","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.828150997646397","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.850908446124985","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8738676645817076","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.899438534365132","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.956404790858312","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
