"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.0802221004411807","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.18228017856792733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.2177082577742373","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.26224336676664667","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.41473297206722426","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4397624162909112","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.45394314498930477","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.48609075079332664","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5695553825395054","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6209886137925315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6889463499291247","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7068380981656849","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7373084680066115","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7432595505431937","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7445346494226989","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7826866296165703","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8892045416170077","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9696485260799683","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0115841953632738","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.04059739689795","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1148237820150253","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.257977097889068","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.282944515952944","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.292603785019038","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3320871659194007","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3607578630297705","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.366298036884786","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.424611482357019","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.483104074826969","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.520705425911172","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.5291904072577998","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5789992585758195","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6019374979247085","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6064395341358502","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.667899920943155","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6766251870792523","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.678449419877627","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7070336435445879","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8187667728627834","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8302574728337964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8545975204761749","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8581110505555818","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8671892375703403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8878378632923059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8943776972000408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9055224402648856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9829918772413417","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.99325526037102","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0000812996293202","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0504626563152315","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.0899380008701205","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1238092537764524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.194670889786875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.235162365762587","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2576498382811017","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.330026241594922","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.384296172933939","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.5244074542706643","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5769218507103133","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5992831398210376","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6278015148733176","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.658488563755656","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.684526132735126","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.700380536178636","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.881727596526145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9007808052546444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.9325375735218238","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.9436206736128856","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.968541246536252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0429965889981325","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0690550014222646","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.155528415250111","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.210824366711009","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2354979958346237","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2793255793949085","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3577680146521653","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
