"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.045578561837215155","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.058912511687004274","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.08381132344916299","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.09283492517511777","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.1799209421628914","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.25432462298884717","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3139574791643752","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3451372271838517","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.37726109590906326","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3816464219028628","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3878971750675628","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4019598279541466","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.42577771338692094","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4505366743682666","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6161499947039903","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6317245290861631","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6939085372464533","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7130714266007397","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7337084625973369","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8656909657786689","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9286568480971771","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9677600596880396","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9896426825828674","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9935195435526248","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0723469728103199","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1044615642958386","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1243033650024088","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1262325961607103","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.127417148805576","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2000833294408135","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2242618050123293","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2714659338776984","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2743227618514572","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.465948254875097","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4728657607819278","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5446300115471316","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.548022926188691","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.806343209048538","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8668441635070963","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9114270373805262","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9387120076124524","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.9645686664218533","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.040109073940174","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.167999560426391","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1770972917734985","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1970631676656724","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.212411371091536","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2638842545668125","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.339763074315134","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3484390720238393","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3513496337497624","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.389433526485627","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6169286532334706","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.6690515209477153","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.718031431267867","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.735777047326779","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7609162911960987","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7844606366776197","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8132940424231094","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.817696605327957","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8380728109739635","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
