"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.012555970689976914","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.066246018755699","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.08073150370708879","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.09825544264746747","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.13305599913374627","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.23684008897758008","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3262555663707616","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.4665071964844511","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5465919920284538","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6010030340071079","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7905053817880435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8677110102797445","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8720322863049765","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.884715936072115","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9223438038212223","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9715650143417579","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9761975527888797","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9821652757397872","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0825564800168221","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.092439789926339","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1272535050512855","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1475792809921144","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1878700890944691","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.196971283657764","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2108436347683496","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2656622311735835","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2684238884733523","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.3327400050708746","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3625289423035174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4016391537665474","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4556804893067172","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4648612597078006","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.5560223649224316","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.559027237306372","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5968028265835035","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5969755499788083","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6165915219762126","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6280380417425844","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6375816884366456","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7058760762707863","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7094517126433415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7846835245041555","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8089286982520418","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8694730887697122","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8820449157786556","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9171713876038863","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9306564357138778","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9324626866027406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.021540546623989","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.069671200630218","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0716020059242255","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2679759285525494","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3924598099316468","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.445469529865098","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.45599446943327","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.467126705088977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5236216372572406","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6657833847046204","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
