"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.023276494886165604","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.08543626700625295","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.21956767724985948","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.25948875297817875","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.2609627047440155","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4074652720632572","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.48790017976908007","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5000415036371338","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5047286628371883","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5498685672224566","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5542253652855545","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5648552979081177","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7697152294923719","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7745259601700023","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8176563652003012","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8523905724111518","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8630488190442982","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9216624166564228","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9293419057622828","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9987632994331852","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0744570564246823","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.135821912284442","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1621564933259314","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1952090779340583","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2002207939092462","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2154261307379395","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.221548140764663","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2499702382270188","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2631791237126337","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3376397518148673","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3518170191156311","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4044432968145875","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4805056254887352","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.523375043802353","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5401066867547866","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5653555663250738","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.597433257393071","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.6044203612573178","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6572207953928937","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6974254264368187","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7157866485541056","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7244046826361215","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7305153659088048","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7513384016956366","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.776078864475541","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8331208020505052","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8458084893061528","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8892987510543633","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9446503137906928","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0084497345467427","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.087378664586991","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.089098219258921","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.0982393689447902","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.10241490981004","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.146395038481706","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.197633082870806","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.245425574724064","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3339624686702796","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3669942083998095","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5468407155158737","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.5940348804673135","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.841703981796497","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8778453363392633","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8880433276210824","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.931239776297521","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
