"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.08728613678657936","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.08979736871922284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.11635357287501927","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.14695456851931607","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2745069791554549","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3449752990018358","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3994616728230725","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.40178866066720953","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4246584547296721","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.45039293623219256","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.46291690158467025","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5023267685068943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.570580715586147","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6100965568776938","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6977883171190056","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7093940255593068","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7921065891364392","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9458350968599333","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0175776699513472","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0286214544686727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0334567951174949","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0539320593809258","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.077108116518775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.107628594085856","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1885522593041884","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2898587960816736","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.292800189654382","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3642707699988725","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.462227858283827","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6461217838559485","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6461916049157068","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6789347264268841","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7174576530507597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7393262597905355","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7826985870144894","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.055684358808905","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2203336160822094","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.237918965254635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3591529936005315","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.390018274086098","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.412562545522379","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4205797217673934","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.440195728733071","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.449210129429372","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4983033053035504","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5429409410078025","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5862880871472003","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6141768038249524","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.619362156406644","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.63679160141919","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.649531286448782","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.667413453175896","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.732536536935495","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7825241618758714","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7901601363732165","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.896705407737595","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9035862392374976","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.920191614196167","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9700288833404254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0111993343523586","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0302116660793113","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0579899909085455","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1947178872028728","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2099037268662927","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2140287278509914","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2456318490122698","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.268150784081516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.275006716309822","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4390427371937022","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.450951028288588","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.471855324274713","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4752130880357983","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5336559230744","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.61701178514877","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.618716037093738","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.625255771872416","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6313540634091965","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6363515737648973","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.64354336847832","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6806740612020064","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7267573968191554","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.778956183928367","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8061053474961937","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8807361058151453","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9261112722947153","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.960403443457642","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.0168492858627705","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.085663094506168","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.119099754250077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.126940065063376","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.132745754348193","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.216663645024728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.222943811042215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.360562748634217","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.374327341343807","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3911233120857585","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.397065849344102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.434754680584123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.445910070816119","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.522404545068906","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.523201042712636","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.6017170874024504","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.609067340293577","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.613260027605345","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.614425566422632","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.615638580715614","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.708647573716406","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.730626247293873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.73496998941642","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.740778577771225","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.741603951617532","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.772468138987348","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.778234590817242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.829368786706472","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.9579413933279195","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9866023285074625","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.024972029662908","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.0318355423022885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.113290086957731","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.150123421918247","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.160720383108375","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.291796649047793","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.348035079180135","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.384621647272722","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.430196012935852","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.436517644671103","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.44710639010708","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.49167196791405","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.496918305623513","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.507327271953427","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.514556741474044","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.534099582558204","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.570697120964556","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.584142282378081","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5942949705422285","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.617832493471384","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.645669152631563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.687934843833292","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.722057273435784","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.762777313294073","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.762935357209303","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.776936179074481","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.814171106951345","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.837447327155833","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.959559240912456","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.989527898186695","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
