"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.02457427482736545","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.0673974124204577","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.17866632864939616","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.2133651178475328","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.23656253895612656","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.2703646863064424","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.2805613868558028","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.36480955154491723","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.3724443987456693","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.4344513124248447","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.4441153713015383","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.48920346920814095","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.5096562523629676","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.5333190340758789","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.541589191515698","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.6103001225266023","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.6179094963522979","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.6768407581209801","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.7163151317459021","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.7398046593648121","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.0276435762352476","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.1402803778997697","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.1767255961844858","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.1857436348541233","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.2063664311152285","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.2487913810079008","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.3022414979137096","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.4165207717135542","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.4178440749142471","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.4640058443871087","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.4911275958669892","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.5340299682811536","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5340726036556327","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5358966094031936","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5455252517001323","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.5709685473322241","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.604902189190451","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.7638719619713503","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.8618906370389938","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.9292104659137723","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.0998126305516873","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.1404255098606844","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.173548315753187","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.2138112523185307","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.252289791232336","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.2569096926674077","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.276599953945696","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.3112577849576543","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.421286765986997","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.4794678950998894","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.5652455653720097","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.56591880005875","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.5961604450188185","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.6420905252079563","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.6823855914151165","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.7174937638169157","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.7915739206279633","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.9472623811298715","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.995074322963789","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1027194682313044","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
