"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.037536889892539185","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1717640620403604","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.307387423443773","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.37164220551320826","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5021319938873248","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6182971760569734","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7091946213831419","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.712372958125365","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8237261371070794","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.83033277699028","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8996530316360533","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9060163512778309","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9307634893853214","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9342332595585848","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9971247445243869","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.018097969620516","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0666564037856145","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.07028153822869","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1265202374345715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2076023455228466","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2104673743525756","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2218929350368835","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.225109215980533","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4078694153692926","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
