"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.08626127552014369","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1013685377352029","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.174589092685015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1777271286534786","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2268105927780647","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3180269637981066","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5378286038842963","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5956802816772062","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.596851367705159","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6315058612490423","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6397140878412453","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6952342953884317","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7448715750470314","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.767628209390494","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8157698393413688","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8748795455783434","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.02211968879862","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0904401538489232","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1282566058244425","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1539233250429697","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1739789665635871","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.202758827456327","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2859011697318543","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4306253805467781","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4441418605216707","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5871354165516487","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6024900309210368","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8134652763974781","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.816899393432186","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8231914854952251","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8504682998940452","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8525704683862652","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8727617858446874","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9346225630772724","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9373489538103454","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.074356798106413","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.11137345120856","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
