"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.028729113119395293","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.041604448506049","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.13226732342862133","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.2313134389109189","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3372405371203867","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3667193560077354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.41604303679099275","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.46433444235294785","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4913241874023853","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5152262666704986","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5628204875964816","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5942335259779438","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6049477028197103","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8066023783754903","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8539488299039881","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8774196665768333","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8976094643267667","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9119134907938499","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0576871347419965","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0953425637799303","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2934633052448634","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3163473316902006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3318473941542417","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3366555314041215","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3636582348965043","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4349164812700046","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5808124425913048","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.74517878459301","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
