"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.011527694907357434","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.015783398311567616","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.09352294847968876","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.1530338438177724","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.18230220489021906","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.18438115612635558","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.2138366685238616","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.26350705635369287","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2810436770844062","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.2932407027449855","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.30012831834586223","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3027276515103529","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.31900729052635846","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.34338562405678835","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.42061390899236284","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4536081724295776","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4754737151895028","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5263304502181655","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5292996089820085","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.563301802714406","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.604493918253946","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6288546021659964","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6656900761612784","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7809954458321793","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8285181147337698","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8403656605123005","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8570531705416433","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8999786689624847","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.9347784552415764","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0309981958395062","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.037450059888029","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.098680001572761","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.155032065002024","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1704523047103508","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.181756606987995","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2811442587314488","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2896417664060185","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2934377003081208","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3475439318598266","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3893202837495273","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4460373332073333","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.584321786203546","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.622606760645118","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6282220874074336","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6792612386548147","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7133396557654805","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7485023867417286","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7792268986384134","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7959702125847665","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8260239166033183","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.8302081898622444","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8347135013322098","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8404615127034172","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.915557272645473","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.922063986247163","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
