"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.06026510173389987","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.06819590808868453","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1460150812783514","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.17411258080296477","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.18227303749912652","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.36255887397758557","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3898008143754831","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.430468181634746","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.44708606503456416","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5194787262792979","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5334912381500291","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5433048821393383","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5600211656325527","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5734312272808297","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6277949521939684","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6659765620656681","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7234585187475118","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7434757836320813","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7741801197943968","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7830222408266403","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.787591134245756","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.816084940494512","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9624904196428848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0552784706761742","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.080528926712357","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.262710250211873","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2682607143431257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2825600943139641","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.286830933988477","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.323313699376551","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3423793123305603","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.382271082812005","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4369605593164745","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5475596628131267","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5746503627679995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7396377312347011","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.764505917612961","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7875393764802572","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8814060196871802","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9029953371565185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.951488179193118","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9971159656745687","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0068207219561898","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.037181650585616","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0858031172474654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1566549464685565","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
