"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.02208481460689213","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.03340917759176909","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.11830643427600737","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.1293285204271027","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.13317936232030048","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.135779060523323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.15965304148264245","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.19915998348747307","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.23516887114694107","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.23531548050211337","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2804293014910909","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.364222509308195","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3770262865563905","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5554857145005354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5892628828706707","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5923912251881696","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6175188908527074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6364449742669656","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6414532181068943","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6708130993779532","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7894719559790518","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7923458245844958","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8166560121986256","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8603786847869199","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9335005117837732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9489980349009522","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9871112063492056","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9931319977547419","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0021854906321828","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0329122477949126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0713951567264137","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1254830321349643","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1361810225706817","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1872386590764519","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
