"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.07687811270692434","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.09622891338338639","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.11158669604292563","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.16583383450987596","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.19997820227168128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.31386909325442885","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3336838000787793","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3624904569656185","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.39398390791535065","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4266528781617513","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.48921810760809703","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5125107137632284","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6368961044335132","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6403515480374717","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6693783535334475","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7146353090499155","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7314979190571677","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.801771626633491","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0068469941151088","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.028189765173512","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0721342767715367","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1162227719172382","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.17651313257127","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1918798549833884","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.230437493654108","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2363277169404334","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2530391935638339","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3096307042223745","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3733899228043858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3756373600727339","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3757274916454936","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.412377620020706","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4573007946063086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4875981272934933","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.513396789391711","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5376416613737063","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5575050334385392","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.574349464574355","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.628577460569543","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6524597518068778","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6780481550772226","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7765532005407434","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.914813412558263","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9662703946178859","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0572282053240407","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0920589348286858","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1120139076926883","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.148779273397057","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.248215040517732","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.272116621481039","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.27339713856841","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
