"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.06822955308194467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.10973745118779787","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.16458530818489758","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.2325884114281794","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.23447668664968424","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2808829803178552","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.28789045615221753","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2895473544445556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.30385993622889146","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.31601170105957926","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3281230246560156","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3616828318858173","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.45442376783292365","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5178972175405179","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5179638492131714","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.595336183727237","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.609198613229014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6182680267650521","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6375751326566321","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6527194793300874","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7118852030955004","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7286004821031996","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8908404349347818","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8996960578792259","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9222724711512872","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9630307717874763","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9667638095607829","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9726149703464328","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.068429984927413","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0815656613313072","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1211857270583425","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1348785065416294","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1805180010676495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2402993182027993","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.267404731293289","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2743838077146878","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4671453961929968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4775474575810779","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5538893542606962","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7280707993205824","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7569681638075754","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.829859872897433","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8623011203692885","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8779158094005008","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8874943566040256","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8921315115057729","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.952030512393469","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9562471355368551","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9874942641360556","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0019787354758347","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.003597031174619","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.053931337170643","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.240022773579183","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.253753337223352","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.283747888999912","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3438096578440333","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3704912011828783","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4330037909906004","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.436720175555719","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4374361257954384","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
