"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.023061944081802108","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.02317817862513913","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.03033809810466051","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.060114196583180075","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.08883241151182394","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.13263231673924616","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.15159830387237994","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.17054596511178827","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.17538694723584095","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.18071237379572802","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.1887260402222223","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.2152613925058523","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.22889006377128118","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.23917118580682423","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.25685600455261226","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.26710757000235263","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.2816037851038446","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.2834530610596474","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.29192394311133174","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.31294298521712893","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.3207624339701773","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.3340768446158569","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4049142642518805","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.47075553296607014","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.5112577564875737","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.5218256103444446","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.525731460858269","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5919706364111096","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6099667246831654","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6477648208882367","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6553627986731193","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6555244455246333","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6815501981793851","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6872553362499485","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6965251010340336","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.7045002241792672","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.7337324431423471","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.745601883564775","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
