"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.01819381126692449","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.02307166553679234","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.07675751869817732","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.10307855385577915","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.11524431635713715","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.1198960262573037","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.12081599722866114","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.20281359103039598","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5378935144268178","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5657105190290008","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.6099368162703747","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6178995979107752","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6218279983603225","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6540265502870473","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6887785086190491","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7470750982849647","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.826284517770848","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.8897414218097971","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8949359046788713","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.936778705980783","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9461813691478214","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9502151800052981","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9816030510446249","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9956218416447193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0176226872799492","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.018841827077994","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0205923734888174","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0558141592564507","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0699074217067979","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.124491706318005","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.166474053586766","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2026599216862792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2168321013971561","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2755170456139582","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2773585922931878","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.2945688313121764","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.2968958601800116","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3365806297965506","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.4272065076460032","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.432096394049749","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4885441765069496","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5368713768595292","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6150032064600321","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6550048472874324","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7468603896873145","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8027631317252417","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.820580063095387","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.835815128172238","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9219329749208574","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9334888128197294","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9436495851660622","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.947911520327429","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9525823097914659","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9820346690797974","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0634318420544604","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.083928588476368","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1696086305682294","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.19321138044998","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.241980621027092","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2826497319514587","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2841448382782956","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3413197092615365","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.492307213161998","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.527643727748459","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.541012978765607","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.5554029293963536","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.5688078557182394","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.6108564757630406","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6386978826905145","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.668162336687433","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.6713600364726626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.74149723534454","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.806993446381239","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8842319772257947","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.937317170213076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.963320036678963","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.985182997749839","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.018174636799222","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1912679915381346","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.218439470219065","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.247775556330766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2721989178949986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.2821343640158607","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.318667540084936","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4341440398857466","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4348618697027","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5264090361702882","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.551357117124558","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6664626995359937","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.801760972833377","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8645539537218925","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8959366121763455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8971000026480165","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.929211584336571","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.946064478433709","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.947509517157435","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.951000682901875","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9623255921134186","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.003974543140432","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.019989354093305","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.074451508894488","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.087061360871031","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.091246577728877","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.13136452611901","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.172937370918903","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.186218308941106","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.206701526767685","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.325354168443159","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.403395299763582","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.517300856119402","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.551176666793216","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.582629175362378","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.6364298121721745","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.649280846982709","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.66331395658372","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.735160096421173","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.78357089288127","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.793753756418182","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.798025190087282","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
