"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.09035748610912969","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.20836175169543553","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.21633424721004293","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.25283547421963504","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.26432645670177324","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.40237741498370827","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.45970685958979907","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.47358800162767034","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.47850804877656267","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.481356040213223","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.48432372053377487","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.49228236792810887","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5052033363223468","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5062962898068752","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.629784448355759","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.630374903321457","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6339767312162454","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6510103874775399","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8068871887029002","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8567086448111833","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9161951110973647","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9568033325893265","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9862200182848944","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0072754594002602","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0901335040247102","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0913234749344156","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.15708856213477","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.172585664069842","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2049394176258401","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2321383524388487","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2548743420077058","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4680456257218124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4782588405316184","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5209072419062037","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6998085898440454","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7398472072473625","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7443127489706107","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7678073482324228","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7752875148784255","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7771136701303263","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.796347638829646","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.813362856538732","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8552675270078216","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.945199125806043","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0120501168806912","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0453654583607954","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0872803383405185","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1726124997582232","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.198234423817251","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.217695659852799","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.221119512402655","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3250327088958063","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3751945676156416","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.413407157926332","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.475324683451747","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.480782724694167","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
