"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.0025511469432957577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.01368687507697824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.03954794899736615","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.13009895868762583","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.1953122428840635","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.2967709392947927","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.30508816106293046","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.3149504236498889","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.4463244414376384","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.473400137958901","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.530785620636269","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6015312267490442","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6016319998919917","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6268417373702413","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6424778874904062","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6686157022615449","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8429486107391966","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9266387633308335","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.927952361701277","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9404827302572957","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0590533822853654","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0762580136979831","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.105108724555114","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2208250292797513","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.253785028998854","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2791321439351064","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3330317948852193","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4263446722473234","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.431568397927093","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4381930641999954","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4538786363374787","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4551550716154458","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6106129249228833","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.621675524698098","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6288638874930308","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6436099742416592","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6841839297805437","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7548294910175946","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8027723311142396","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8284281744248019","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9252256574206956","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9365045813793864","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.107928617887736","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.110815821137066","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1126586826895766","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2813086727639016","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4063411288791823","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4368997690079834","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4629727052308787","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.471114275023487","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5080465871975615","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5696599157988933","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.579383800591376","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5916200914183554","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.596649206988112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.599457934617881","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6323714775749507","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.6331994532706635","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6495041965137363","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.696688947275063","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7496639211705842","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7499129456097458","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.833202273998608","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.890285233853767","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.897368244647571","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9137631037586544","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.917423644145984","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.960532880984467","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.961131504664948","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.964462941090088","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.091601200688922","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.164238901181023","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1646019347233083","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.165386279506323","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.284242380697642","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.396042084306468","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4038292888402224","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4398458524950746","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.442758277867064","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5529384260487182","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.597097448077646","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6259221124540875","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7100956934012714","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7156998428218744","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.787316169500296","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.792318022223624","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.7970636903827213","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.820672594705983","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9657048514678634","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.018573759528944","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.037841264666362","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.039213849156701","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.051905742526694","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.058319454144113","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.0920636786705735","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.132164514424446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.183255414374302","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
