"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.05622812254810138","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.062139500028685346","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.0850532500208116","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.1310742937423183","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.16343360365753595","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.18006157689077396","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.25341351328972117","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3020073934780741","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.3895127902616885","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.5173508080031475","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.5746776846082543","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.5873143497066953","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.595782211467473","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.6267390938987313","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.6982900951585613","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7002466715639484","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.7321805202029321","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.7821853580104604","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.9220320839911919","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.9589583012391599","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9814764461699073","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.9881895511618228","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.9919926183526518","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.011797972912581","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.0262233019187739","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.0466632309532342","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.0594481681620802","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.0965290185845484","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.1332348248864978","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.1385206320805261","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.1846768314755673","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.211201080431681","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.2302005903602355","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.338169949378681","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.3774705722454095","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.3908182269353628","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.4035896768318756","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.4094232973326661","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.5199877658250518","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.5947839175782232","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.6030264249746033","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.648563043519278","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.6626320458005657","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.674286715239505","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.6769526360078584","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.7310334433056784","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.7616428719813604","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.930892896253998","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.9371348819741723","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.9432391362607975","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.033268170007111","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.038987015037847","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.1613017785713224","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.1651693778391228","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.1948031628795306","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.206706439880137","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.2295786247825875","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.260997542011144","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.2837061550380446","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.313385353192085","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.317375378434993","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
