"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.09698172029575837","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1839214791699061","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.25228148518282906","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4747616363346432","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5023685572429557","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5899605156857145","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6056647340992792","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7351930494342246","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7362727168002242","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7491386808478224","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8245167311192868","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8781924533932591","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8816618141468862","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9113987529861387","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9741176706607083","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0101612194838623","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0374211148029029","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.080159310201263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1088555335940755","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1185354409387387","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1659500136502776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1878635950637049","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1948283657203238","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2865809586472123","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3280037095294686","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.333964364467567","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.49713701013861","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5278841393416367","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5816862257823994","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5901190514439232","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.627993788098015","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8089929584503621","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8486354243684868","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.91936246400038","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.947807323596786","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9545343615005648","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0216098901593096","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1580973744612493","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2067629593505753","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.381135264533529","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4280293510141835","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4715158372106356","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5648480851158997","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5715903830790663","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.571764372649656","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5849880063960406","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.65004867568772","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7715045007493946","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.889891220141288","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.892700259569575","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0024795568633222","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1067328271597106","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.111084696375539","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.1534593542071185","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.182946280296315","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2621019456853353","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.355160212632291","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3607354352196257","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4386546926816353","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5968793789931617","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.613388058426828","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6603909087694304","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6779255240331623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6789328472764593","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.710617963408023","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.722385805144361","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.743834680069805","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7454468918126387","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9240371012612782","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.986158653925571","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.031011953992321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.051670485795893","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.054385012855576","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.064618004552974","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.066036034165208","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1313057588572075","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.158605452948646","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.160324631662876","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.174763581638079","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.178701197879228","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.251689933728412","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.336950588508039","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.440714329152207","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4627071174207265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.488029271617649","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.504268791941306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.541209770827997","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.561787348925242","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.575981829485825","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.578183144174092","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.580306036952279","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.646055938326728","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.656098030873558","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.684712554636013","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7059010045767735","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.753812010607506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.794197032184502","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.806517731221123","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.855312819401356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.891631352928147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.897195074805177","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.917192607094636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.950105738346549","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.953284434520886","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.974381511817665","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.985110495485142","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.033594168826141","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.0576688979975355","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.080424818864507","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.091313576393164","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.133374363491531","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.179932198007273","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.22953945397091","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.248681389877761","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.268343317968832","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.360133450996076","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.3826785224871845","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.478405864447002","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.595868439447174","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.636835977929294","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.772977983529241","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.774182861615222","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.774689082335316","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.785719611257468","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.890852489725973","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.93541718402609","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.046818688422328","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.219960935204174","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.226862978565713","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.247131604193791","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.279032892027569","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.310233996351643","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.316655293012416","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.395309655009724","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.411094609503303","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.498060380179754","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.53109880623161","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5512655411905625","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.572014425218952","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.70913167935307","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.7392701752778335","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.831191726369406","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8797707911402055","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.909666628568201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.915601316668851","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.0014119039938265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.0869755033462845","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.149342863004629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.1842861597381855","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.212745022466142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.217525769436755","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.264431636207767","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.271969750757626","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.324685354536652","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.365939647974026","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.405846664900739","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.443003827294062","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.510216634230651","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.6119834363958985","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
