"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.018673038113621875","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.06369048492416608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07118573405063668","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.0951864366393881","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.1488140696172577","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.1945237613705897","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.20535941017219653","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.23197114018616447","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.30356042087642876","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.36386136343768327","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4470147731882204","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6099535753115248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6882426059651179","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6889693620133635","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.746206879412695","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7574181445219169","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7722456457121263","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7845227802097449","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8338625024012095","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8535710736785548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.872542945038568","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9093764187950315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9307620266398998","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9485252535568109","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.22312987324278","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2714545505819737","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2785501061645441","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2824447549811193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3057226690328405","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3163763894556648","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.385026301338811","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.394772736256003","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6000706922505499","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6151144563417232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6182820946545418","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6313231773242434","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6411581827255626","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6733224961697077","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7301776593500393","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7414629771538759","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.822929449438102","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8252108637219346","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.841392208809597","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
