"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.051253165476826436","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.06908525563661319","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.09783878786966581","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.12485561860204634","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.15196051806976701","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.20404776982229794","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2808869383780811","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.2816096375668183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.29615749123942703","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3050163780951166","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3124156319607558","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.3515837540291688","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6387658630077979","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6812673114528162","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.690752766694799","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7315052078656528","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8462617168227062","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8465947021662706","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9939745784808098","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9961522586008791","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0092235671236902","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.028329579174492","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0433371240660791","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0642429681990104","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1210400122834048","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1271690658965068","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1527823733401437","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.24648476968642","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2690341867695543","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2931418506606887","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3212583151115673","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
