"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.04288204197101011","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.09682611874779437","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.30572834308221386","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42700773401651587","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.49764793410110864","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5645451951898774","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5784664957220669","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6035707951882261","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6340568065625238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6908197910028253","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8496517184315081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8797192221635087","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9123781416734638","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9444949937081697","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0147058853748165","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.04111908669474","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0662805011736642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1054962301780715","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.115593046049953","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1734392997190608","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1922803666059532","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.329530840928902","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5368765977983527","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6448519678947797","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7300143734475952","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7571202548353584","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7876500782173","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8955118437272305","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9168473679768057","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.006275559396475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0292255311150376","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0431905343723957","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.117277212944854","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1258185793051148","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1343648630311827","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.193560700349021","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2254041376838316","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2332360368278428","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.238215854933906","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2422683265077947","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.262076851581439","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.270678337048561","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.310574296802288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.342185073054373","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.447157108393781","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.453551251637482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.459803505384322","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.512683839185299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.653109562063692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7324029804463708","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7478354849415614","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.79932796286281","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9004441227436084","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.925448109166909","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9960452135070694","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0373940110080593","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
