"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.11518657998476857","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.12144701182665242","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.1488542565334412","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.20829797266393066","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.4497364941112377","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.4523779201945684","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.49998436759092424","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5078647151387446","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5340196029979449","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6276257429242129","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6329623253154334","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6373425886558942","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6477011160952659","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.686134109744134","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.691887348690624","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.7031285159484396","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.9031396747716438","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.9113463939155726","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.9191569542960923","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.920237907264972","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9436238397763203","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.9488510201880913","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.9676957430441218","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0040696039996715","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.101251376100909","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.1039557224225374","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.1113320607143056","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.120001419775288","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.142503152656834","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.1570566389810921","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2089641867901273","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.2850928026067272","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3709163385126448","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.3994318629137728","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.5346738465719238","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5460097753799742","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5540587624234106","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.5799166252239087","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6939360508027335","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.741105669615564","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.8929367404538324","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.915275548227246","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.9766382089569854","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.021232785954911","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.023170415448499","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.040861680762549","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.047473391622448","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.0745456560946307","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.092128718304578","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.1203082467354832","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.1207945090377214","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.200658156413254","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.272950060376153","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.2769156579364838","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.334699893844762","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.401185571960607","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.4784932287763297","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.499126221171837","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.5072513306702784","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.5706913397120785","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.6097180953651318","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.7405306532760396","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.861507689356527","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.8961638191185046","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.9216365142721594","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.0712235874563127","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.175198189563088","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1875283392394618","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.192975308599668","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2065475149808043","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2215426376715053","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.2589948772374138","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.3101590877921745","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.351411179574475","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3844378738480714","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.5966297243662115","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.604749812637685","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.620490113255716","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.62390898103365","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.627306768221091","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.6644038853217737","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.7072572734265568","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.745018516253089","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.7877419671046155","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.798988359774489","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.8067082815878","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.908034417018386","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.941171032061574","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.971527006213109","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.9846315525951823","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.198551670062694","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.203317167674511","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.223849032069742","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.279305566588118","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
