"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.017873741118909183","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.14788340655680104","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.202706268490277","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4413647474349035","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.49618886148120606","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.502041382630809","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5026708539446654","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5062078083993482","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5364461534717415","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5403011055100039","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6099127713621171","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6188599279784261","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6215323991911537","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7001302499876677","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8288471342434913","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8428611219335647","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.88247355293878","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9040212803982044","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9058683242398934","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9170506629931251","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9459596147791013","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9490164920921889","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9772087340085177","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0093212372716114","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.049420166153624","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1132844547607537","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.2661862761946672","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.2727990306869443","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2753041582004943","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2828224079746195","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2926810039900565","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3114165223723648","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3384791199530826","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3491511973620405","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3597343126363288","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3656299621278771","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4782596886289325","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4998830568786405","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5028479651119644","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5301701004444623","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5329235139509532","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5711039207596114","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6047180937848395","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7145283288986504","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
