"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.14280357922591103","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.17265801503650222","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.17976130012213587","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.18667948368610718","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.289530406533285","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3390273909581873","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.36550401738813254","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.40636937443005167","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4184382329270504","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.43449775453858414","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.546129908451122","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5502856927588579","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6881138121756003","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7147828308244663","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7163233551819397","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.744595420651968","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7468720676690096","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7544274642905091","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7846918989500326","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.786547241769415","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8689208602705825","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9033457083327983","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0717471344437681","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.083674627570202","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.085519188043864","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.130045981937709","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
