"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.07279274854880452","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.1579023070277001","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1732224864491906","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1994662125094364","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.21110540539948225","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.2310152945368265","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3743435234990288","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3910234872551194","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.46012579428483913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.512424348797916","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5316785895588907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6835976903493338","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6878624242455385","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7173878176198514","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7644692761678195","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7888791840853095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.890398798710878","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9399961350042212","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0755263639987338","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.17983069448632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1869803355108148","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.198966451354171","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2850371669912708","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2921548972353794","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.311389568488723","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3551295430825632","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5903964560285113","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5916499946748102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6317418561288926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.650316116060389","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7034197202739618","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.794314164028241","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9983961832945","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0016614141529376","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.012322775038517","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0389122591675037","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1471945048166616","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.244896583785519","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2761120817842535","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.2791820544903967","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.395558475638578","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.437175119902938","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5023517446893373","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.606542385393132","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6142023849221765","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.649214866524426","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.655757453773765","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6828878563312526","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7120061744967967","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.7375606295383186","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.744123581362831","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.911220858669003","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9255055086400317","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9391800547113647","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9710246613384745","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.152009730228758","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1565063941618567","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2609369258714436","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.267983021870894","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3418647976927467","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3423436172568244","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4269613389031277","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.439758310169673","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4925879209591213","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4961473151829834","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.4996886591668703","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.5253424931578565","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5347224508903077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5683842047937184","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5739007807145127","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6762668865896755","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6988240727911776","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7097139526241074","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.717484311584544","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.806114942294997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8546984533875595","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8731232753828655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.90837200866253","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9235138688364195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.084003624586363","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.138469178879395","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.154108485378903","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.178177461959417","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.179187596698186","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.180303492414818","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.208148526353238","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.3985491074194005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.408775750748107","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.411348762837717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.4131653756308715","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.421163220312632","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.430044982128739","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.443148403528603","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.449689217239819","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.4506575673473705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.473877403164872","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.5019053933832005","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.503341021529487","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.525899135135465","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.541808895880363","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.551340055262325","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.580057630499345","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.6098149734255776","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.638772755028606","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.689502279953254","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
