"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.0633963940341092","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.09199433098562605","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.11074238278993988","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.13581807693175318","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.16294835278095565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.16533206763560415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18986531608687363","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.20455331822487155","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2424466413680003","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2570946067751429","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.26126290307931005","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2760785643294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.27753854508779374","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3117917088136263","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.42299530016578324","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.42561384533338903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.44958109177407984","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5045279547462511","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5088533082004691","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6735022638647955","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6861505355219016","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6934597124018784","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7128862800922752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7165776502615404","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7947293942054394","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8023392306648208","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8603076261506086","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8710160004432407","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8972204546069762","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9002857716806714","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9476002912554131","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.105234304624381","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.126894624316788","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1569013384734532","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1788763072831965","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2788319787326372","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.292174914783091","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4077445403424367","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.414617616737116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4261938637199065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4530091515748285","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.47596875634712","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5038581683106322","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
