"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.03332503908061306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.06379629519913653","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.07202999145808633","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.15939274050184093","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.17356988014117739","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.20075160020654492","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.20167220868876373","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.22091231709894826","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.25537372742699593","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3422320670204795","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.44490025837020153","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.46328001257175017","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5047663894743555","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5916287466182893","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6283791282287419","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6455136315265199","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6567862906154606","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6569155811625801","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6711938212331486","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7437509663583901","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7564330052836603","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7583432812826642","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7727065381647961","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7738654470026013","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8153319286398728","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8394416321511575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.864074381436818","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8729270888038807","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9087103499744844","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9182011515521091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9941982676069433","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0135043362928218","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0405948185613167","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1017914672438738","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1524027348651542","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.161131507745743","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1850821938560883","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1990737788350279","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2157022494426624","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2537530584884151","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2726548016891266","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2765283312837872","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3576736006036045","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.398814409758542","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5351773873448353","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.598088368410701","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6516038126241908","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6629957489487457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7716375325470834","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8641767952413624","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9347722463120707","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9381634764573776","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.023598850183858","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0306701434191092","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.138914544955457","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2873813223009174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.328982761809609","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3783104582345436","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3789113107653965","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.393619173822019","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4022927707401753","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4704215148117763","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4778158996995687","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4898138559808984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5285940584806377","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
