"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.01275846552837109","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.04424995065292668","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.09578254423139304","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.11670990217329635","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.12405025997652852","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.1780268912609258","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.19695091482404167","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.26744194988965864","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3590205057413927","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3875278722587884","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4349894588847959","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4990040752063624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6196906222365278","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6572852161787927","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6687459026586106","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6998882711599695","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7920206686267053","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8234130768212018","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8375402096702291","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8566942446023883","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8948388737341451","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9566828399611028","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9844742848754754","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.007380090486815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0296607146006154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0523479346771314","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.079752657537706","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.135991859605113","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2252817634348225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2804742091229866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3411541224769643","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3425527971920082","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3648592849327796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3650822995894811","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3997231129942638","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5290046903530126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6583765511679895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6679865731576995","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.754190224120828","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7650332657349788","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7749249511588985","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7831251051711998","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8556040274396564","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8599159792547675","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8649924376406546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.883586913458258","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.929752553834077","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.002734537492086","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0635308169188513","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1032123560932896","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1032502684823733","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.135810481954465","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.145025053340249","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2043859069514573","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.25840422857138","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3598243910172636","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.374086473253553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3806429543578305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.418558920230326","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5101098134777255","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5410506919795983","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.593318331607367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.602940022494385","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.628592191021644","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6324994043080996","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6613652050637406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6823965401495524","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7853303258935904","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.816484612358309","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.867773430788544","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9139630290891216","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9305387724739393","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9857206806570207","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.081860161180356","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0952105896264124","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2186365633503375","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.223248424757334","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.348046898173265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.349820379927846","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.459547203377094","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.494449637841903","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.539000546263829","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.587617000191521","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.641426144970752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.667697593497902","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.821021327284848","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.907948746610892","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9230276414620278","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.004938856812684","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.013004364998679","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.03988767110608","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.043459533119928","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.08279685709194","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.221346975177106","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.255185778811799","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.31602740422898","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.500986987412119","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.522766352838033","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.523098786281195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.527119418080225","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.558731751827373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.610790194532548","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.66236263666619","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.662551900746072","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.668401397997832","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.707966123481049","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7114804063310105","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.714766621848725","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.729172241131146","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.786752792660409","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.834612240634599","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.857345485904556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.97350957298103","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.981343780346937","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.013837273898606","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.014840036882323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
