"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.010085367926956265","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.055253520228298054","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.14747074675521066","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.17880313481758947","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.1902462396315623","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.19601914823359565","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.22150472913442434","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2276335901122494","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.26768890827623815","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.2708886208006636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2776018441082193","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.28146907995027526","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3441649089295469","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3525844436040069","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.378028618487286","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.40768176737110995","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4757775012022504","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4795306027897072","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.48146713001003205","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4890001129414226","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5397901998142646","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5888786321027921","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8784569215051452","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8812966110744241","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9451645802392197","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9725968772429022","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9859263692474203","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0254712412381932","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0657428629547883","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3099278412080881","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4302938004394274","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4625222821729962","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5110864382453923","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7174996975160786","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.730348395601752","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.731082985188306","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.772477215272651","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.814292841531179","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8637416444348476","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.880920979786808","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9307752443570305","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9745191658640429","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9773048867838234","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9834606895079927","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0077566238193745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.015605092657818","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0343550483614634","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.036184282759433","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.042913131849083","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.1086916078150457","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.114136423854177","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.12637476981336","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1357770437013737","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.18436878888794","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2009339195415434","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.205877886715528","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2479843673969024","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2955601223664464","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.3185142451182172","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3348179768557684","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3541247565728116","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.365650076986534","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.430468700292819","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.4345412549267205","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.466641185174035","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5090236718503722","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5437895897470226","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5510112387598824","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.583394596128708","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.59506345706577","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.599465453296911","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.621692884262684","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.703932767506189","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7143178963290926","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.718525017467553","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7829088203088777","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.858845300934019","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9222268399918105","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.935823460858476","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9503683082330125","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9899517438934042","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.996623565437612","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9975717414116376","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.048678081477744","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.05771322401917","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.091412872752912","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.177416390011911","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2406050799822617","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.330077470908975","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.4494459748430684","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4937961505170954","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.512736832098149","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6536574156607373","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7196281435354908","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7410754374119084","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.919299870310646","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
