"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.08944184411931505","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.10778427323870479","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.12081531975229003","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.1589441005187326","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.17505044223364627","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2743313007037801","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.281592833312459","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.29748892921074266","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.31940122221710404","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.388521891224398","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4415735098920426","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.49572877879799493","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5620208383534546","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5869362863057719","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6003731133617954","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6087742043138992","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6288665531439087","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.666318921227176","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6743394458691259","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7207789435068822","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.721592624151951","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7426072263376087","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8610187677997497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.885781095878717","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9396391711737644","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9970129467956375","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0530979856602936","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1140083995220091","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1226546102386505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2028256132665305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2069431904950763","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2353965060581598","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2703068463049578","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3832595391619897","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4192978799912632","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4931857912785182","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.508666125505209","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5375708540039053","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5400774851903234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5704110764939012","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6081266563782313","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6630731370288443","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7358751927321157","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7763331498359625","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7877799444344213","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8414705709158508","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8922755260140314","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9094778727218902","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9408527451880373","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9664250978132152","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0161360588936037","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0874823944551824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1083048225908376","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.135570368829883","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.15325130885113","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.176908809848292","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2565411765893355","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2720593930980417","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.338807910590012","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4474406101934756","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4734367999279754","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4814988098482758","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.538282698145549","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.554231312494292","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5787112259442533","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.652543396695191","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.664688069174541","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6893308276061285","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7136110536598785","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.746220890718783","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.83933366798128","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8493774648431875","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8683961402530525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8926475388784754","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8929233793327485","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.934473200112863","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.95510792417853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.973530848281385","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.014320316452115","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0508383954870317","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.057847039986427","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.064687279157396","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1071607335642746","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.148160790366801","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.20239549528354","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.291694288072375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.338347905907229","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.343074408818721","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3605637878850962","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.363541629033357","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3733425182101504","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.389761749804914","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4695475539336074","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.518956160420706","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.523772871124651","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5679326279159245","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6061383691146847","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.609208661781472","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6147565228359158","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.66879835688105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.729684098841512","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7917747898432475","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8024634460719033","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.817362042121111","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.818732280885881","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9454477259643617","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9460030386074982","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.02553227714166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.119534779751467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.1328363305526","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.134309241215465","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.160678578351146","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.17148968882158","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.178306053418161","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.198176659500574","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.22253466088144","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2418419905197124","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.264545083803356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.274671709341421","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.317002891101344","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.317201610261822","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.320738571299877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.341970046538328","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.381918766553494","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.399548580452697","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.4480603278495","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.475211530564076","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.499841029759531","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.547228971378366","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.624222991185771","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.825227598900084","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8605842145797995","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.880359479000792","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.979219837026766","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.017453202218272","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.036891950254361","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.127300379130294","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.163913333836099","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.187007249850843","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.212872552131416","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.246471970490959","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.319464523191101","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.482225024498923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.485387050185609","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.502753042783746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.549220776514025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.597280097641055","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6224502115504125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.703051826243122","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.793254145104393","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.80494222636117","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.871193777677727","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9229719536146055","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9986303905596206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.998693734574342","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.123148923875959","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.150907035689431","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.22851964602347","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.241983563842237","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.244395854025125","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.3227066591308025","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.3555683975724655","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.373336101959121","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.389881407199187","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.39907366730308","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
