"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.06142020728243492","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.07784701522414125","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.08267909107142773","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.1820379261609137","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.19703938855905184","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.24624115728331383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.25400874946693847","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.26423593452599897","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4614134332330555","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5006440048769559","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5049567297361282","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5253735229522947","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5294657852926451","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6036499873791792","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.6131936810237152","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6228928080523651","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6905384198922344","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.7011660131947428","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.7093328168397168","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7399352287464583","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.845963594816048","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.8717432844763857","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8940051027560034","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9064292033522557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9100439021295771","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.9427988374812467","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0113611652534635","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.025808957440669","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.029021004367172","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.0575028278165217","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1022235626666879","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.119195272820219","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2204585240663772","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.300517976391406","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.355281452286567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.3632787071930792","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.5383512398866532","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5835472421759778","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.5901064162501077","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.5907569169816052","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.638473277550965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6881577540493256","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7761323827546414","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8167262841299567","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.864819539762642","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9261075318123564","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9539062224648989","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.975091522818073","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0278611552155623","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.136958234939998","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1510344472953435","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1942505179470393","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2325796993040616","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2992310264497964","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3452839792764393","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4278897741392425","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4488653442060935","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.5313558540861876","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.57627393854288","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.630673383184611","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.662080635117011","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6955064315899846","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.773948689194006","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7887373294228457","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.976532977741906","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.995506525454393","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.995766105649681","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9968964937553846","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0103506776577853","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.120387711585793","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.282575721194743","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3930377422566065","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.4200190146300757","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4657226137154025","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5214906817338645","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.522442920218321","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5286379617401256","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
