"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.02764328314978569","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.030964094687116715","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.12903439594644517","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.13424189381113244","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.1394298557806103","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.18575922004577275","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.19732033850575822","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.20733220265817828","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.21106707829824686","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.22209660897120254","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4421991285908527","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5368248863007506","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.566752466931704","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6511315252151051","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.796530144995282","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8122414069775133","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8569444805374961","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.94554515019231","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9477864508775699","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.069175754225515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1240369505842467","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.128307355221407","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1362907970421483","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2529890045607617","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2807363129377274","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3664101549986645","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4037066586425373","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.406337311657402","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.42085923603346","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.474808497109967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4987555828636336","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6246941546248155","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6542288230279707","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6675121305305824","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.682139218576243","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6864733652468893","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7159433694917434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7474031708579998","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7682281212671407","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7841093389467975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8080258886505285","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8099892547787773","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.891943575456526","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9265829405633825","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9376409098976004","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9398049330818357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9414488938860823","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.962658353643476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.010991158869458","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0696117764936357","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0790419280805357","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.133508645904555","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.155011110433397","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3971573903983767","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4319711565949396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.441867151861942","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6434114063102707","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6554138852301157","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6604362520183713","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7221314791034166","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.728326981100036","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.766057546520418","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8145360082548345","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.825995000254255","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.872639015852077","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.957563233636353","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1367792960528305","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1495242057579533","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1670388450031854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.19290028260209","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.270883273737869","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3793888232652254","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.394815025416675","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4359573200237925","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.512204657131551","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.596477919391","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6344297321879346","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7114810367297513","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.714848633486261","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.807014821154189","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8271995229854996","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8431363495735855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.865812797377224","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8779157031879143","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9708747303374428","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9733055612597648","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.0974297600646485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.108485085185424","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.112205101369115","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.138053441949105","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.144097170412034","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.1658889833527475","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.184436000211934","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.245304347447307","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.2848189190182495","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.296926285243617","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.312424766228096","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.317485276454232","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.318222286652453","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.322835094990853","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.327718863473807","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.333537152432768","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
