"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.03437096256745108","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.07545703780804047","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.13414168583343092","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.15809818679655707","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.1837681909346497","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.22663091022307474","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.2667933917051623","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.3348273806916703","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.3965500107074005","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.44062821522967016","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5036281439874489","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5317847472339385","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.5534213253223309","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5663849992047648","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.6528670619341477","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.6864415036983458","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7056030803576248","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8446609919651731","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8830436734564081","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8830504074118507","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8837726339083747","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8858908697162572","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8982746552152457","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.9273909394849574","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.9278144089526121","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.9400194014831458","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.9854330587963044","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0090080749751817","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0239110859500828","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.0348467364412843","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1155649121245161","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1574594362949036","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2046961883767697","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2315305539899124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.276467052000212","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3194050871118652","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3228678943938135","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.3521944113762006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.453785964095059","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4766270069166358","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4816727378430112","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4908332846455987","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4928252080253641","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5092679966107623","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.5245507751557532","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5270362858401654","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5471420733150043","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5494201235856047","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5949047840895294","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.6302372014686228","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6307401593002386","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7738876000745338","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.782706874938245","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.8003776506423874","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.8401967055921165","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8545153448187122","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8981006238730955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.945309768722003","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
