"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.014048970300507639","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.028953601487400005","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.03332738809865604","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.06013043075056529","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2227006468545031","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.22619833688452123","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2746722819912676","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3430229880950272","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.366313147766125","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.37634636330343557","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.40004041920830463","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4765918600818121","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.49734052202201806","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4987363052649951","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5862726063419083","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7221716538085311","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7287499019589617","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7328511962133707","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7490500218928308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7595473800030644","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8771509626465438","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9054082395586791","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9746994650106826","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9897042385931121","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.01716344632611","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.025698078598402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0384200220892075","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0646905150252814","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0872633923663029","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1030228496979384","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1463560793962593","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.182028348595073","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2101535901586777","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2445043009695238","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2759170702787694","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3222488280926903","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4119450620524094","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4493670031578652","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4502356420328746","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5105679328665753","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6038505130568037","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6185259780212073","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6650753923934773","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6972018334422465","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7236033466630696","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.758286047897371","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7658262443715038","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7722165183160812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7959194402409568","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.921719978543644","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9793325771003172","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
