"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.026562859627440635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.07564976160830118","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.091149149305627","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.09306585387613348","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.11463288997593896","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.12243067247184412","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.15511045868172657","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.1575143936353764","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.1949209403543864","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.27436016761823345","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.32253246277085745","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3360438438221833","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.41999415975744975","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.4944445460191362","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.4986710982515092","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.512954248486348","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.518395949165187","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8009016778824438","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.9835489160912718","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9900188509534028","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0628941633372635","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.065122462079496","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.078227765020238","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0938591335097076","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1385782920036083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1721754846450723","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3167516159996226","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3448573440459497","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.3901299420376514","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.5080179620801575","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5356522822821201","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.5357862655367396","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.5426904267808594","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5604681337998005","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.5802787860729335","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.6685640977913763","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7182124824947724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7592356571323822","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7764489365943812","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.793166164978544","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8541601932774379","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9328273442342","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9439189598829736","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.998276579011609","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0579198493688327","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1142550629674544","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1363733760569388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.174622684150967","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.18479949712159","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3178670331166265","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.467047795932665","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.5079980796735626","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
