"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.04007167008909226","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.06220796023747642","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.06984314546895701","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.07730344314542414","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.09751040105348996","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.10393295476575667","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.10635233769933142","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.12649543766055155","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.15230836713059362","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.20825532566232674","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.28772966631124286","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.2978587072217866","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.33826790542240176","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.34288644246549477","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.3532628781344524","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.3581482106327563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.40562860387126926","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.44532856560023387","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5787240360444235","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6022947246172485","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6344434174385388","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6738294306323338","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6785517520837054","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.7000536784319784","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7704430216937199","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7786748600050759","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.79815995102304","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8211671785323997","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8940240289186058","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9062107642291385","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0200187301071997","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0622680397317474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1042855509178113","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.207560847875372","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.2867342733678595","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.3225176259685383","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
