"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.2306145206915947E-4","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.008588195531123357","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.024828377246479575","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.05992939462774073","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.09893562831908033","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.1085962770401487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.15363745393864964","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.19106226076542765","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2895584150166914","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2963792744669809","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3390812521056468","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.36156793319132746","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3637713408799776","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.431376265585235","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6041329313723766","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6371626232909318","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.65746993297884","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7457338960934659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7526771759663132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7712305278783815","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7827073647518586","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7958664543665551","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8066599245563204","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8780148454684207","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8985649484094116","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9560526388895624","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9599875188724354","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9940890251420887","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0094191219007849","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0563730239237787","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0680266022665104","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1394007799298578","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2454890131690675","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.300266060505741","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3275245950258534","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3406365036910342","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3891357139332896","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3892163784497082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.470725004688654","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.531922917426077","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5556712464552311","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5739734132944714","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6579555099707346","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7130857022251815","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7563436721156205","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7977996159435692","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8677841219817146","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9106216878409465","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.913447040753735","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9781763378557506","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.000021393762042","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.011722414634037","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0828252968706527","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.129770799394144","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1806344657386623","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.188510742083722","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.196716003345665","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.215382747285268","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2418990086485113","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.252056796145363","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.387079867219607","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.441856314409646","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.508121508987845","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5557899007002565","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6353732666820675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.77056067870941","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7801272577852503","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8012451445154065","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8040355218951913","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8455617126081125","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8642980808082372","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8697822810105027","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8814543325146236","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.898379807760987","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9076522034074803","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9481213473630428","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9845803000431617","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2731146640969793","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.302981035970698","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3127373355516765","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3658788421271333","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3737719615679467","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3777748734342015","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.380636061438166","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.382907447093571","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.443192116992209","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4460480820970227","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4663807188582187","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5611048586213396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6023914813029045","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6556923957082983","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6810266052240697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6823687866525066","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7626674924838133","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.795517888994942","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9565658838516318","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9689905157949696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9904339382794696","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.063911022836267","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.096494075750152","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.10286488674395","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.113762740952283","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.17854953558437","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.207519546757302","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.26094267776244","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.271452204101404","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.275087294969733","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.285565426818314","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.407491917191232","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.42019843457712","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.456674460081228","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.486217355927916","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.491413343016717","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.509926046004404","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.549866914168245","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.634336955678691","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.663909854401061","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.756495277193129","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.812007441642439","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.19485119334985","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.293777982839341","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.318310238003161","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.320312711944475","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.341740696152914","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.363464526506557","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.385166052354636","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.483648258169867","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.506096545576111","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.525252872612553","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.546035248066629","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.574855805248697","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.592165645586643","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.635391649600965","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.679184814568772","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.703841114808174","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.727291753784965","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.774157643847553","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.785944167583012","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.834844286770013","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.872957599467496","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.90719006637882","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.945822576618733","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.946546589931375","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.946609933443398","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.007527546833154","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.0617769014320375","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.07734464538731","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.129722464159904","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.137435662990372","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.229536992019741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.291241530348746","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.3045093315996485","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.347576938192221","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.361981946223753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.385487002343081","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.409156943160897","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.418337506880188","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.459759785948162","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.5583576111892405","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.63670371697192","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.693549747736695","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.706488010270044","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.712674352680462","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.7554890483675845","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.770816788234316","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.779823104267614","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.81441630355687","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.824087713597732","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.878271181632814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.942751646502117","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.036857720604066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.086572921146956","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.094680042508398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.110077423725938","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.140044678884791","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.140090897955504","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.152621808079911","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.17973060242238","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.212564686637216","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.300847792602993","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.342790372281235","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.41854006086216","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.423811053150441","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
