"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.04833491875085049","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.0957763737835566","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.10082787156777118","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.12512308133577968","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.15073396338248485","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.15584795527562048","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.20082791165136438","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.23990674623264696","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.38117407598420183","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.4151152656249083","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.42368321841452145","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.5491726654875526","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.6060628975165245","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.6411725151793143","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.7441326220619834","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.8346519306950814","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8395017003524803","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8642331854228383","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.9265390203961136","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.9338388909704507","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.9819368995791755","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.0370120719687483","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.0408632985915427","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.0683245849294136","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.127676996606806","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.133571123304369","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.1448990705175954","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.1717965041033704","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.1770791090823929","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.2313355843549059","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.2860010758041294","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.333622330357093","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.392093315042344","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.3956770195669788","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.4154110797979573","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.423687640533434","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.4369581475106985","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.5162974158278992","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.5198282196643547","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.569181354828292","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.7734610396945523","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.8006187658877228","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.8034223963729772","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.8267636641827947","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.858166467672768","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.868994057269012","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.9636413278001499","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.9991647377966184","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.05852974787734","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.0760449193898167","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.129419043347073","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.150095112228567","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.273058686343193","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.3363362742591955","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.4420395384670726","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.443650604207155","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.5379046322649366","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.663041289079132","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.6852002087031033","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.7097089012414646","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.7137808588400825","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.722927694589744","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.9056849162175853","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.942913763808036","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.9461429011009295","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.949377778804335","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.954014321960549","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.091247181339156","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.0979660610638327","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.163077326276635","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.2018735157543032","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.214201163810813","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.2486239272316983","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.280104150957217","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.2952739948971486","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.3413761251373333","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.345385882615325","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.404010112190735","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.423416023468487","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.424315103043458","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.4477871398139333","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.4523394246333767","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.5151064995610226","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.568434266913504","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.595310497337627","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.596488369324911","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.622427122549287","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.636279973220062","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.7510554103166607","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.7563516476474312","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.835651433336114","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.8529491757391847","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.8784273017866218","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.88061008093665","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.9334973333467227","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.944802782310552","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.104057646245367","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.11788806401023","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.129923926148188","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.153747470684149","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.181556506790071","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.19309538106421","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.207942980870167","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.2415195739505505","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.253008367712052","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.281968658795086","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.30743916246724","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.371144943757317","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.384274228307998","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.4033848342763955","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
