"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.002525496897471556","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.03319031505387349","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.07354044207017715","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.1761997287181587","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.21799928725092454","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.2419023153088195","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3334708202068922","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.36372073480695377","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.367939140979962","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.37400604433951","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3974236042854431","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4301588367810025","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4404305971469096","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.44671306149266443","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.47844528208022835","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5547970271721372","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5565020644110873","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.558020530983841","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5698788791300197","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5732666842383247","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5844942205674803","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6203573440202477","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6390597045569627","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.645915938397444","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.6638844135494061","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7203025294670694","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7597494628493784","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9381922339354392","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9798977233009835","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9837356808551241","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.001337186425613","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0099126918800638","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0180585307602679","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0534609284706264","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0977453145806848","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.121573812564661","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.151483031532439","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1784783952111508","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.228812368161675","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2512436614533764","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2596858466535852","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2908785803727896","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3149517093914163","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3848927055595783","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4739273817926248","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
