"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1054748594156241","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.15344248286689333","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.16508793479231426","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.22340392012077484","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.24895414505685995","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3300108751043794","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3551058954497463","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3557692853978797","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3592917294029479","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.41720124584285445","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4244369038590798","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4288054179921608","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4890519205806887","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.49226121381681687","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5159285915086775","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6111572465470411","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6524021562492373","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6755426488283028","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6979392285725212","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.749333005014182","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7613812783126684","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7916201521878177","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8152575677487627","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.827792900943663","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8290805979656658","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8809348642105022","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.888169071032025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9228640775515897","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9531513863866661","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9612053882190261","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9895422177017379","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9948807630252471","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0406003504249346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.046675145321488","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0915522425248811","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2238847443553555","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2247583669393416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2754612088852673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3099621743654624","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.369958088939672","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.417753115148005","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4546284119818773","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4941884367998906","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4968731252141854","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5018749307176988","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5283524374849666","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5539087365895494","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5655734788547504","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8558464642690538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.858946918853426","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8967053417968864","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9620707859988264","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0364192326904043","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.114249922814284","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1178876782153835","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2009255836862587","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.21448480482033","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.233131878215514","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2339028434232215","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2488182406731614","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3333064562051864","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3894937236354936","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4005549957870644","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4050083276755596","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4316309313898774","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4547720392661234","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.477136559211617","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5715210318817","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6011762404974954","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7010574198796946","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.790565003972864","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8061295782308937","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8421503624070357","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8720569832634815","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.89069380022484","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.904361316564796","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9179330927736165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9497891627532318","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9543927270019195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9609834432799884","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.994624809380484","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9972867591779373","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.000537730711608","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0405743935526837","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.096426607480883","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1004462232985093","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1305415552681595","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1806961380245733","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.184508848702972","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.190137619406199","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2020988234597163","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2181603605345352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2452523942168283","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.251764776096807","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2704066230105115","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2922467113096094","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3118530859945405","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4097659795380966","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.448966457310383","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.569431296481791","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.571105085277218","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5882685542892867","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5940066173913556","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.604015049415731","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7036293821766657","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7101256735556967","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7492902746794283","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.77693900506689","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9778626718068466","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
