"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.06942284190205973","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.16549535374047047","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.187903613647148","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.23136612594884576","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.29390681582474554","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.39781974870826137","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.416090837971889","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.4307106172494848","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.45717260861005776","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5071819383444599","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5464104473968021","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6870623031001516","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6895158243385119","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7037779498428349","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8368597109090555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9281375046525451","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9407981900001554","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.1783334705129307","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.252178844771202","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2852042763663398","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.3058328883520114","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3240785427798527","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.393086911392727","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.42513937529847","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4590225228546558","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4659631961175683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5146036960144291","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.516085357642089","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.519522201629031","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5583848335983221","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5659996229797244","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6896039964926157","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6967399606008864","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7837652495197263","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8097293938173113","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9044944362596614","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0335524962814877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.169980108172652","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.1897168626173444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2044492299255105","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2521985114388174","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2681564397271563","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4835751731438926","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.502095477416538","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.535430528424276","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.544295638430763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5738170704106325","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.6505982012990277","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.707164423837458","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.8665171589072003","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8900037907780924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9182609744374126","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.940121669881013","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.946427946730533","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.9685262313959506","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.9849475433132238","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.024594949873263","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.030831110348107","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.05336857225529","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.063812361265659","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0720339443113645","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.180956349765458","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.211040915226929","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.214095724183531","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.2177297377668674","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.222069652118733","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.2374965726926024","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.2508457945009503","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.2581236477399824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.290412848473336","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.296937194298592","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.387480852141275","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.407889920984976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.4084293072458487","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.4466582967783688","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.451788268395328","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.520641224365249","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6841899434961207","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.709285574082016","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
