"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.06430833118954252","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.0806575264946904","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.11384235812116336","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.12937947943789999","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.1910174247644904","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.2083396442598608","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2843508997995757","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3249495919109519","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.33427103229621846","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.35710197371019553","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.39655827619845707","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4017954593271674","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4032610991177069","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.4159798697156664","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.43586213938182183","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.543007157317512","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.594058754725053","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6131730221148246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.666718361806928","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7160224472010265","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8160518435492131","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9476181252009326","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9495770076594438","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9738690338118458","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9943348640807214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9993588725413602","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0742775603786374","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1476443452176812","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1693663164162884","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.193176894205764","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2453386793892356","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2558561774723633","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2625022900866398","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2691048144705463","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3408787308140904","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.4296277310470131","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
