"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.010264102653159255","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.017359498685915957","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.0938205219915233","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.0980300940587712","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.12461064833063336","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.1586797357512526","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.20435348367527553","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2267923694184521","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.26463231754157474","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3105010998608849","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.33798377069215413","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.49386036210130385","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5358070806804234","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6073893699742983","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6553390673251082","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7854753180697203","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8435248590402444","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.94058884277682","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9945193021654772","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.054955795884157","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.1912607437614686","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2417395880646838","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2555918903893386","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2615342757989314","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2709326785620336","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2738079087648344","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2950014045646705","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3490999563474484","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3608110339123731","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3827698107236621","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4109864006000432","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.416779169300903","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4707008892053495","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4790559101676573","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4826844398164454","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5103285758245981","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5437387702743366","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
