"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.09729960874151886","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.11992787336006454","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.1408362900036832","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.1683942949426567","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.19964684983338452","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.21035318813832038","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.28482794492602503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.33901029855246534","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4045098409988077","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5047499395519615","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5137153226500838","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5543872842427939","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6033398502782812","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6217956889313309","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.634865262248798","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6385116357426142","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6623113416368952","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6673278011779985","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.6861642157342438","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6881449702199544","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.700058657297954","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7102780863748708","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7651384123266444","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.778561400636248","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.861197153367499","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8835725329163758","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8854884522672878","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0457840762746922","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.05143262703931","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0935721154573756","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1002077870127611","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.110074505441468","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1114081935846458","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1864066414758307","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2185383483619117","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3982427858561315","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.403451590125998","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5437141613404513","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5446295720410532","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7227549456280875","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.760307027291184","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8759774302213672","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9498821652464524","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.961381991369583","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.047964527569777","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.1015967244753644","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1280708937322954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2576793513365985","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.270873114471044","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4395384680766234","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.450955564691401","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.503058100335166","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.537572085098065","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5494286313594814","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.6831422767601087","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6842931858147647","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7191710669208167","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7679844343972544","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.925335422167463","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9358431588835137","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9599314002046673","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.969784866773405","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0036902987746696","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.012312572184671","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.0533992826913385","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.080073210180066","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.08155262839874","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.086278817522796","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.086285013681034","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1381504564197784","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2048494599595965","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2681453241108978","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2881364614270576","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3722692632961504","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3732995074562124","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.411306012310068","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.413208298216296","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4296862910105137","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.440692498217755","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4809619273402475","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7086508575929193","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.7254284409589986","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.732519729152594","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.7671904472229873","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.77879763708792","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7856561952658963","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.790927619683148","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.817592031354508","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.907831972047338","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.968618484090453","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9891437522364046","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.028131094593506","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.047399058626496","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.047807709129106","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.067559698113262","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.118045266681633","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.212382519884629","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.243173632670975","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.253855318121763","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.2956346146596704","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.3000706834524935","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.310953853602136","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.373075636650463","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.413410817316904","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.434445467688442","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.473975668375643","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.566825897574108","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.624021152876285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.648973625414914","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.679552045320736","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.758373031560429","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.7789163586719825","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.808655918957494","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.852312696489377","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.964684602800562","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.9775382503016585","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.982073522585925","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.0086912529106105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.0141186751424565","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.105278399679746","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.210653561157151","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.2118949857127905","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.222088994287085","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.282708119774332","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.298361936242065","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.3031998510278004","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.407526324716315","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.428588990404058","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.43218217887816","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.530063350246799","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.597395885585377","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.635051569079459","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.7207457664872905","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.764773025486816","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.7781187315514595","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.781499054311661","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.804768895216276","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.836084541106724","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.8507235675568285","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.86995993672143","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.8769487179805795","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.998367925541564","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.011026847781088","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.026272340605744","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.045090047106531","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.06624523154883","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.100313972051789","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.104941305864045","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.134491213909174","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.211398517336413","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.215214245009626","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.280234352824585","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.383834686141903","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.4137184117143065","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.658673932982636","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.664137811753404","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.6990352316823465","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.721905813056307","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.764893275395837","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.77680771058466","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.793486052272801","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.793899929844623","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.797565163957508","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.809394598044734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8883949000373335","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.889283200897205","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.89006503930205","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.955379074783396","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.973747912750528","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.994144366646626","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.024014880546509","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.064464509981099","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.096337882047424","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.125686002661328","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.169625832446161","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.201707298690329","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.314436114886605","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.323120331014489","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.414813585198924","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.417255729171867","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.509062505475792","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.60461063999596","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.613292067274697","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.624195858519237","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.661489985904606","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.697052818758526","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.742803938539079","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.836920093385459","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.950618046842224","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.962978411223122","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.987555553968817","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.032478592272959","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.114949896421066","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.127893423889844","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.136637010544273","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.155459980729411","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.20503014532163","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.208669583375658","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.237293821461234","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.2553001108585","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.292979962387209","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.330165341843516","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.33218368178548","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.360715098342892","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.396655298108426","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.465925028480425","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.49981437053101","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.506477911955248","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.550586663428447","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.551981134442201","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.708331028217234","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.70954925799472","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.811848767845076","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.872699164432946","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.8878469996146","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.908519453158268","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.912610105965573","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.986622248203432","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.004957081317594","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
