"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.01711425661199425","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.05348214665276663","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.07266093864669022","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.09189443963948522","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10437301885195148","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.16465552567206315","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.16979582633762352","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.17484496356036494","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2891478465874369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.29163543358552746","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.34049566687619365","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4055560580134909","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4093760921545672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4344076049070834","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5032910760353334","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5565232365313948","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6246613358118414","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6721112678220101","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7025532759969851","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7635581839137476","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7733220713624992","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8187408894383125","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8191735858220084","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8250676166618912","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8784935472931856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8969435946879837","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9328616931821735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1252023866643337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1915125481794513","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1950566579632238","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2007623202156326","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2057164459291052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2141085517268118","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2688632232667552","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3231148314711532","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3260858505073991","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3370328692138704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.42576346073333","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4289463146241832","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4293576447981744","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4782911124707074","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4800584216139114","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5162098305727918","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5388374353693504","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6511605316313835","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6948741083646377","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7025253315096822","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.826069303915271","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8563060353122596","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8833912803146657","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8957800403835596","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8962299696360714","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9365266081548485","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.959749775700239","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0050600947849575","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0192646949764814","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.173390651797206","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.215472947472775","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2409303739310604","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2711736969825562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3242779840598558","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.395087242009571","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.412844298688044","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
