"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.06339890462574635","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.09939098237486885","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.1213624780284925","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.17507849153081712","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.2115979957936204","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.26277244411319944","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.27351211877579995","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.33441655697678174","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3438986634702704","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.40311864967701894","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.41872570350475824","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5238992483877111","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5967104084749493","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6758794886503664","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7352757126584859","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.800005729377332","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8224056156964556","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8288935887482592","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9711749449166107","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0542794167773177","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.110265803813061","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1154078844258997","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1740216841794646","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1770495606793339","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2027945393481188","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2518763871951313","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2994436133337945","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3484640129449463","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.498795510547556","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5184183938673288","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5226210396413418","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6080420557170543","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6480780205109722","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.656875495461056","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7781197007671834","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7836933878737375","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9079994480435227","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.962501561146694","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9686796466356633","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.134254311714092","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.140353367268394","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1747217992861443","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.180462560959695","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.211020939285954","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2799833449199807","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.3563439415472667","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4488520542636603","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4796409688479604","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.50224455272308","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.502332712515477","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5095967263335237","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.539498412329597","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.552682738819278","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.554480800248624","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.561471548411944","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.650627203577868","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.656290438510391","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.7634214905778722","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.767510914161011","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7835665491071735","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.8154998497982415","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.824568589438679","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.853394267369993","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.855416616465269","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8961480046450783","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0364829226117678","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0850687656599463","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1374231140717543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1388965882862183","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2411513083988486","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
