"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.006584003924728276","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.06239625597754028","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.08367750796745951","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.1216333909057453","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.23987503400732552","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2642714934231089","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.38466161840893626","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4020838681468445","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4623919538049118","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.46899365245394187","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.48224080824375853","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5452687024525595","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6535973550135946","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6715817214159929","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7004014998733178","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7075314102130598","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.713474470327015","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7586221467614463","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8970161232761604","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9140530752562782","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9362428105316946","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9859095197544813","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0019469337278974","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0218654112917118","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.023090043402682","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0271336064507095","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0916646573999025","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2809704122706485","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3374994934825288","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3857377173515468","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3908554786162515","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.479032601577082","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5480542242871858","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5628732508048266","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5875966943221143","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6064187945578412","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6577767203287068","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6892432727143962","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6942562245161823","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7067957186164848","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7263848740801795","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.756320517000535","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.765165499930818","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8595344205426163","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9616114533557114","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.011128393045115","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0134846052405475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.092219157060127","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1902297324048177","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1917348813374007","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1969832878821975","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.230912079850665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3088682128390525","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3320721962884505","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3412827148360282","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3507291324700677","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.367533265800406","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4074812585348853","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4593894431039427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4947774374499834","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5238037568717693","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5947356937954833","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5972449295961986","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.653590388854521","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7366112600026686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.746409328910759","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8334033608040436","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9258844692224533","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9579658333018415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.037601682274665","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0558347119204243","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0977202658136735","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.105092221271568","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.133136772767534","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1767901267952805","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2748162258856492","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.275300120800147","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.300863325920526","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.375241506378326","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.387311943693115","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5512466722097487","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6192689129493982","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.622236833085698","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6673094077474566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.720386701856707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.765036984994203","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8162757057773207","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8359593265391574","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9173130779146885","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9546435965811497","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.008324603144708","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.027792244502489","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.036994839527855","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.04517672540102","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.063262096866198","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.079709910495145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.0897686612366195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.124237871423452","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.236688614698987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.273351487839642","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.27881590223848","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.299888928496397","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.323048059789725","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.395772000852444","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.485672353467287","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.514557700320352","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.536758981399582","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.578692963924323","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.618011363394483","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.646524755277461","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.673925156633066","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.674216956864244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.707768099374098","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.710364239030241","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.714355205673948","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7296508097018295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.7316165655274025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.736405509610768","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.854513266756302","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.874580678833706","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.880628578128701","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.9202562171562745","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.970685891519426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.073729701722171","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.089018552564335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.090739230718593","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.11779992763139","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.160991521714236","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.1986454641962645","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.210098860679205","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.225862522545623","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.236809180151379","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.316748332215419","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.322810946124218","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.357928324165211","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.377926587707117","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.50642471511613","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.510338409807157","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.546494698857738","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.574889012630208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.594174557526748","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.598593348403263","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.694480859527127","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.770739628187909","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.793027697825387","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.875839733350179","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.884584379007899","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.894304177203884","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.926198283407596","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.927216563512526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.94307018516313","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.004570269005797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.016524651339352","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.144669745451542","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.171418395587796","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1786123487397715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3060629793952705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.365272789088706","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.523428204399526","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.530307057894114","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.6700478495374895","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.6845062244066575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.783836192838855","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.796123240172999","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.828197867840981","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.855763720868433","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.886534788271012","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.940163192736333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.984410739599601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.116502555158008","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.1168779829907045","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.172039391757061","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.247536110787944","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.265926711470586","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.48857388969081","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.548261420288708","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.697940264591204","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.79427727358996","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.879878075123701","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.941577758822393","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.958675387654561","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.964550469772614","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.994112422424794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.098950557548081","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.133281961407786","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.303556531424672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.429081632199848","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.47151386123296","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.528068328052047","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.641117448347817","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.698811498759065","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.858006814252088","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.88121562180586","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.890859529272955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.897800682074294","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.347866590918352","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.355022678926172","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.3712718404182","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.402771336330057","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.447737833515749","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.46854435697651","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.479052965484735","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.497324629052232","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.50083060401758","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.517429549197225","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.536653541474209","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.592115691553163","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.686433340759685","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.701436481352651","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.787038111200031","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.793438275778728","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.81814229367329","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.845250396444753","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.851996973833675","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.863379031737463","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.86408417114314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.909143133764863","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.914534140662173","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.946676557900366","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.975995654300961","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.018875113166024","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.033560359063898","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.065149072485056","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.074729326709527","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.082628937176704","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.095396078761494","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.10115164175944","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.137184367171278","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.139815812129324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.20116436616949","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.20968788520687","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.210600903352265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.317483870642645","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.35757447052051","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.362278412207287","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.363293094218427","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.381763043040499","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.396516029013567","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.492887378670096","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.54229736263308","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.649698199915271","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.697232254169302","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.7168507878572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.744953718185304","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.830562540914686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.888514136999385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.910528221699215","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.994397794610212","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.157293591349164","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.161217060162569","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.175974505502689","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.225841325857164","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.246065168701355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.296825845839535","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.342056588657966","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.357180451475317","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.380814633334722","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.388746070371758","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.4446925997366","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.53588401499325","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.548084641687492","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.5562954191337","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.55900779290155","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.58221710512019","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.584233084334311","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.650609143241205","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.808336399179527","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.825989700735303","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.862930546456997","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.91308466401766","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.93879644580523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.991428560967968","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.02271545750112","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.042042973926227","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.079357988335314","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.094720360532262","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.099640801894404","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.134561885606594","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.186981269700802","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.273553842413854","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.315578687255016","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.336008563125546","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.435991498415081","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.439016951072743","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.447946473044018","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.477783745975136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.51590450755209","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.56525096883551","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.588316431110716","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.617246561391843","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
