"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.03319976268537513","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.05010182600453307","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.08494014198907718","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.08880094218223522","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.1849940458486364","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.2621098393671074","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.27395588787373626","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.47321159001452084","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.5046373229368812","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5641175687105691","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.5984183251115864","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.616011152406201","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6909083790261967","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.7494107243675445","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.7577250667955526","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7650081271493602","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8302962095555886","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.8770641937212491","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9010335262878787","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9103712067262321","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9739881052959216","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0122869289895209","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0380680360961647","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0488424883787615","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.1375137267214073","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.140623401816105","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.162204973066807","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2863793929129623","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2973980356872332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3458079983894307","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3479785445011467","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.4487687663287303","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5067855970512853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.6061650940560397","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6094283171432702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.6129071247588616","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.6397770685832764","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.709568274500741","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.737409257458674","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7430362590798096","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7815360400446634","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7850363460365934","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.8222927810694411","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.8295930148644797","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.8320895937172845","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9701381198497057","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.043331024177098","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.15047932692752","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.2132112919225397","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.271532160166125","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.287822932006125","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.3145799088136854","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.3168965241733592","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.3374883860471853","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.34400304760576","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.362600042693524","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.3934755692877356","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.425329961578434","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4462577678601303","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.458516509416024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.5144172389752186","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5360425828456714","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.609372264336468","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.669994551161628","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.777576531698625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.780466370772716","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.810922192789645","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.124930907915363","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1395298606068742","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.1514575087666366","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.170505811434503","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.270864114570304","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.345841739960661","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.3482410868767127","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.369429015867102","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.422002051591942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.4812041973714005","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5392333010262016","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5404729843133236","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5520513177901174","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.590668321227579","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.617983879947015","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.6625055713067867","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.6871997437049595","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
