"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.028867904011870775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.07614786520840129","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.1318180776053538","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.17324807900009556","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.37969045002836066","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.4107111849130837","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.49584792908072195","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.5299525364261549","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.5556361695370216","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.594051577088963","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6062925813115764","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6363763774750483","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6388833279716071","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7294589002924974","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8134603307520001","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8340877846684747","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8363190185654803","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8848370569997852","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8975146084253225","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8980433743641193","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0096026825526152","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.15402185485324","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1948947443518945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.1993649751377509","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2416798165961798","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3003946715569938","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3196542083238376","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3275140792662603","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3878162669511964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4919172171858261","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5083209625320504","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6603434259371332","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6986754714410468","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7565812769979232","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8265305900883761","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8408679024394048","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.930881956070284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9430204067600874","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9974262819824644","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9984601735966716","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.115004562754317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1280544532485814","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1742606826259685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2280225061591112","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2298552366780133","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.294179203643034","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.3501167763763964","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.35635415784921","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3589150830327212","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3831013851747285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4759399948237735","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.627753543362058","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7081163083631683","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
