"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.08481165371359946","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.12571825468297848","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.15163803943804224","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.22141348759108698","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2405662750833406","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.27712044201053987","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.3114562937415555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3219281194585815","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.4345731660710817","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.45070568391318433","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.45552948656512077","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.4862726861326116","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.49442158970011146","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5146800639094999","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5572014883331912","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6172863549237437","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8199047766280234","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8340934194550873","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8562355826796633","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.967468602872961","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9680060964657689","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.0003695720384491","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.0149113122290296","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.0200381748028957","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.0589802620983435","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.0594099771568577","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.1167420974377906","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1316864912766436","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.165912317710983","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.1756918091694197","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.1844754364658483","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
