"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.09591883299719926","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1622570128846554","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.18793925872691752","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.20523308736568643","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.21582393233436142","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3272891447948914","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.34419692021447357","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4467703629465978","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.470142667714555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5107668847360312","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5209855963373728","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5290262829357556","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5713699887626831","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5806155714540204","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6231503214013775","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6274218419062386","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7660630875843478","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7916038782792413","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8896237370289236","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9032613109650021","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9093283883746998","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9814220226498938","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0288480186115705","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0436550380323621","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1324127463893685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2347061188645447","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2767533878163333","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3530679711225604","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3588529308550128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3861577806141123","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4805008861148496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4886252679180572","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5650245004532173","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5665295096660967","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6351850115603472","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6353224383415534","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
