"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.034017487115777394","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.16924833893184574","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.18019302731157674","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.21919777378073158","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.25950103604599606","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.27502516250665343","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.30587830906167096","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.3241561096561363","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.44661579450384675","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.4532520312708298","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.4555140298573641","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.4821681530897078","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.5204819016095611","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.5749892762143181","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6267805236451828","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6509246897039043","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.6757231691621481","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.6979910138638526","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.7069412514131268","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.732622667990123","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.7895866145207868","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.8248484602334925","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.8955810840456115","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.9062267565052791","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.9075952392732282","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.9584359692840133","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.023474932000973","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.1178797339150761","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.1639134691232382","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1653620406062315","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.26708806018227","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.3353909430223454","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.3557187859050557","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.3917641174037476","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.4123900934804352","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.4161433526246574","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.4355503316215998","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.4482001883388447","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.4647689811849374","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.5299087871674515","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.656917439342542","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.673989330611738","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.7268960634975314","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.7429073921293687","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7648531676046075","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7695801337022583","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.8549935312909591","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.867840747031591","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9294036469691955","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.9573492180492822","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.048332006760959","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
