"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.034752627497906426","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.09741878338142118","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.1317136086548313","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.1509375734860557","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.16416811784314833","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.19246568525784039","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.2774668132865716","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.3236259389456024","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.3992232115417097","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.5237672581080339","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.6162023948378291","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.6727415702278053","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.7230959538230982","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.7523191126614187","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.827920093810869","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8394552339439356","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8744495045216544","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8751045225290919","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.9868178959404551","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.9937806505056436","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0027660492816468","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.0108854185870146","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0580024670846586","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.0857574796802323","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1218077189196036","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1428607852354122","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.3509627176647296","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.3540447228944745","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.357851292230759","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.3986894575602329","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.3992731269129386","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.4350109633874109","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.4365912289954157","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.4724767585479561","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4794506701516519","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5085410522632803","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.523342862459721","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.6315677506795523","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.6337396108980469","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.6387913689445368","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6590326626810437","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.6663350050962284","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.690003009468874","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.7364205208218404","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8172756001062567","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.8218303294963003","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
