"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.13063070079073302","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.16728659612109475","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.1894201369647047","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.2085728894368803","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3656161454394006","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.4780419020239058","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4911815993753641","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5431178781162148","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.557099608908309","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5900506994728477","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6017755798659408","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7339745604564661","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8118207348599885","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.815966244617177","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8336991926682307","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8685983589372608","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8766252656664277","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8791220042607104","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9020747526855136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9335320238881135","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9343559619743966","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.95502428424798","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.964504391777894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.148701986435669","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1703847661442748","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1709074005647182","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2337323750039184","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2449613594578823","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4570781318833415","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4793257555847819","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4887846828882196","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4935014019640591","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.508221137366958","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5526664779912462","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5607267317951137","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6056070728309235","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6752234660234784","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.780106852835185","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8694969166233837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8707364731066098","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9803489414552133","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9805994270350797","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.061702814367154","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0662777236767895","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1652265397866253","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1741601592980935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.181581110287506","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2417289439112924","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2757854018022714","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3474032371510027","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.392409022368959","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4599144357541185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.466534270946487","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5253882805496923","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5918513587324363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.69303157596077","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6959744391772733","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7115245328781694","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.76096521495877","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.775543984507223","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.77558558610448","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8507399582244135","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9296028705213257","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9694936444981987","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9785759122563826","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.98271699377533","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.054234310490379","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0655377616813513","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0658528920945893","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.226499390496642","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.2373547408860426","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.2801923821579164","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2832106237317946","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3551691839460367","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3644651350310855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.41259766348199","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4198690079656586","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.466212914752184","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5213767838890555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.644332394738353","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.670395423393931","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7281363416254183","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7737211263444244","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.813236212044287","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.817885748961139","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.871063364254945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.875577497913799","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.912775601038016","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9163969951245288","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9279908616026433","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.952480560533497","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.003748112112052","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.011618056531152","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0537033298146685","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.0737909928992915","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.087022910208719","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.14930085445612","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.374266582833148","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.385243548836777","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.417264998316792","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.423216332709514","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.433093183657304","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.467884315486179","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.531812092262193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.582256858735278","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.684852536403201","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.687731770163668","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.810359021489522","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.900167347444932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.9329136179428845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.0133057817453475","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.113035732206172","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.168074400448124","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.252523190048885","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.284622458394088","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.2912562489983745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.3209228839367855","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.428836277710296","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.593275923328234","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.624190806055209","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.637397820436817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.658737870731511","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.734853968381112","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.845675739015569","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.8868034534589055","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.0563917334980895","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.074195878798431","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.134057352038781","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.213195348139701","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.3102142377938595","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.3842163043827025","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.4141035236132256","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.472406344704949","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.477136739495236","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.5413098882845535","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.582032184891138","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.621451738383589","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.643310999909631","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.650038858800093","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.690626152353982","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.7196996835759935","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.738924084150961","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.7568417012533395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.759300184302872","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.828450917478045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.867649267215276","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.883210086005573","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.904144923672413","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.965102867734647","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.976639958097871","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.028873598264088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.055128382341705","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.07239578958427","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.119891233871145","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.123856484059933","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.1321464347956045","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.17073361091743","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.191851147601569","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.310169478459863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.3447306000504655","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.374415020523546","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.388368743775753","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.406753737243048","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.420391378884186","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.466204712483449","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.552876777608215","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.586881994030108","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.602609051373658","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.631282422822532","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.6394983778518","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.6579461661752415","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.668183596568272","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.669856256107605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.7008458775155","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.70165281625733","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.85312759951229","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.887047045625642","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.9691708453140135","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.998582091306585","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.020184679701346","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.159875289599068","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.17589066452212","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.181943269158783","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.249409328313245","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.3451896379766","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.377187033872968","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.389865943872705","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.402603886728729","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.47372477249433","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.475913146587407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.47679470283475","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.671206912840303","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.719322513396664","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.778100178543196","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.809365517655468","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.863578626591744","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.889700739764281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.930363695723479","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.935356529111413","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.945125370002051","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.992023873177288","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.005609561164672","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.07863574687285","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.091705864501913","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.096743089221615","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.11067108486481","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.113794326776821","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.218056571581828","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.299901614173894","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.329447277979899","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.350431866354159","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.58615182701516","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.615800834823569","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.622902666775472","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.689043775498824","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.741600693487714","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.794210206121877","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.83162545965113","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.833163094337387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.842097244690208","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
