"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.018803281749379917","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.05375451763201392","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.08071244051152335","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.09345128061412901","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.1292155068129795","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.1538173835496891","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.15381902570224834","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.23926219876464644","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.2746272019926691","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.30145929446073344","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.30840188300313526","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.3242560912817915","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.3381123013339014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.3430072799771853","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.39068405751867763","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4227067089661827","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.45663776052848337","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.47759901539609767","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5923696684341908","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5964316556776206","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6174272636065987","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.6757891306361739","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.71906550208637","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8965511550903575","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.9311469985852351","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9340609995880773","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9916194860250468","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0122676367774406","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.094288429118054","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.1795732862420192","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.196339387335893","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2237965986815282","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2701932402644138","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.2801955301094174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.3488726430403162","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.403387419982385","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.4107179914067167","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.4149709491034863","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4157477960504365","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
