"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.06652874021248242","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.11868021419175658","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.1266748795527047","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.15702175790141176","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.24013663429212806","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.24513505187801624","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.2802543884464065","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.28953152542346056","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.2939381294531941","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.3296826485520576","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3315590805807944","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.33447584687516596","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.36064120730955374","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.43765179242127483","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4571696319390609","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4747829811016004","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.514799395510932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5538049337941316","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5559423579774925","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5699323673071195","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6282260123281297","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.657922715856772","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6720602127829745","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7143724865028204","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7271763509444563","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7477965384597647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7913742385796358","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8093836028044192","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.821919460671706","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8542613298548095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8629832771575696","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9297575264412805","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9862287370476434","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0947059501502727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1151146610147689","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1889460650312456","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2786832205887169","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.300926077476156","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3891388948393317","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4175975792644728","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4363457367648156","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4566373310042973","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4879956029500532","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.507378609613601","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.634224382720729","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6646066416940208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.668928572576187","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.692675695113166","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7026080515877748","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7161927238786532","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7213396807699861","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7242416308718476","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7258902899079864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7747920231781589","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7882428734613498","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8267972978721676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9281151956310194","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.984443867635183","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9993160168510773","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.000085499420156","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.003948366010396","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.04000903206384","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2634569963752313","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.298104916684159","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.313617220970964","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.318060987038236","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3216930450109863","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.387701705567111","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3976756720423933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.414848365652384","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5406926157372736","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5432417515628574","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5654354198250746","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.592155455280641","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.608396967408774","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.641755768711946","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.651882351964824","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6595585532789365","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6846835402019646","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7934081488131453","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8093585856213736","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8261286842342783","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9252575230960822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9256704313564335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9265412967207833","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.939400923549693","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9877193962695814","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0054901481126803","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.011827394172654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1332303785521023","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.164973395687233","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.170441744376643","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.181434457056617","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1911740641354265","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1951058909918677","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.214527965904276","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.230932833095209","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2972217601009275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3467054264820786","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4237853357892587","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5136140687337423","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.547444711675829","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6001621039019778","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.641884366325638","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7443674402060156","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.75575064479391","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.790398850008112","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9069731047581726","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9090383770966466","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.994190652102925","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.01647018422651","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.018223297870208","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.030460844421198","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.059504095610782","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.064730335153082","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.066095502604187","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.269043654509397","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.308613881919836","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.32735022781335","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.456178369279931","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.475357794654375","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.52696292005168","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.528709216323392","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.56720369365329","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.60977819056236","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.632019962817515","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6695668085407025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.7061315828025565","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.7610325228249115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.811095733311368","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8344273389683865","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.917793858390101","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.991473823426546","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.036077846321821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.065465364379423","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.220223633212969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.231715561288142","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.23358244619189","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.25651592363084","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.282102445302556","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.332635744251616","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.3369428809190955","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.36579455920617","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.403751763356276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.428431433221362","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.4293453130044025","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.4580475091022995","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.497745977026535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.535708934949075","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.557914696125231","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.563120677553897","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.586404630196902","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.659644805346642","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6829651571205195","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
