"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.04231640550949464","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.20511560787699767","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.24706588908014337","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.2924716546073991","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.3072989801164376","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.3613122832107518","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.38210246973588846","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.4346550412646077","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.4696075578069429","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.4932488236776876","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.6526452640858239","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7184864403863956","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.8091936877446748","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.8819486362042925","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.8986941260442849","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.914592406031735","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.9897490376109227","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0085978304864356","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0366345166380586","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1038510524553797","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.1387741824653392","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.1535622620032964","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.1544425279723078","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.1723144544412485","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.212657545860476","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.223928103561197","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.2472963999515367","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.264523123967971","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.3369244171279362","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.3885830716873784","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.534805819535513","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5682826736295907","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5993978610990758","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6576745256789436","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.7872017883194045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.817917739129378","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8595430795414167","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.863497202233854","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.9195055517968154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.934517847415737","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.9547981785731385","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.971302583936556","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.995072525489405","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0319923556675072","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.0401915068515795","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.0905461306774944","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.107188580093401","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.148570864340006","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.164418191355368","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.2203880827292624","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.2296816343890176","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.277041456884098","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.313927678304625","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.3289771586466963","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.596161850664434","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.622055272677235","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.7499631612444912","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7982617251701667","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8160503691135137","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.816450122340864","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8636632309682084","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8801951198816864","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.9271792521630697","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.9385347977229497","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.957218097085329","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9647834698821653","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.0145219570972355","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.0175954895392807","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.065641025319121","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.0676979619287366","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.0688575973986794","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.1046385773569516","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.1845385252360474","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.1973672051922","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2050691947944063","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.22479789964217","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.242940555756412","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.263047997955939","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.385353962196711","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.393185416956825","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.407054032406523","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.419612186844535","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.425157240940165","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4857076733766714","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.5658039544405793","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.6094190716182877","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.625911987712894","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.6447919658611485","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.6476148476923838","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7842389786068664","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.7927929025330402","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.8415539385389605","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8589386972267943","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.944623384540649","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.973020888471553","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.012209266202452","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.0253761321302","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.045832708596313","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.0638526853671175","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.170237692022349","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.215339458412409","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.328642677866854","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.38145630394811","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.406497598324669","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.4252799735372115","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.451348831404945","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.460246450642204","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.609410531828243","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.613717085316953","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.627054072131766","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.653898425465934","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.7388672220926145","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.74294860339348","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.832928423015936","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.842006381121196","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.858122814998822","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.876827996690424","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.885735795773738","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.889474768651959","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.902379907268905","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.942259597187643","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.016561001594581","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.0176542067730505","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.07599909804083","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.077283668788249","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.0953321473367765","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.128169400029232","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.133284416940811","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.176036801508917","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.1815120846530185","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.196203430916011","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.219456914463578","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.310185245334965","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.398277459525198","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.525531616725017","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.562003343563804","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.611285893914716","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.656584025324956","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.661154310233906","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.712134161845866","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.799822347936071","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.840687978245541","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.870387547518009","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.023465521642257","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.042702166676045","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.043839018596181","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.0515001105996795","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.105376058822505","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.11073724538803","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.130976028525148","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.161208816718825","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1730773394218375","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.234621377158951","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.282888928403319","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.334089327241163","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.338282506797133","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.358793790639153","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.369641144309418","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.3840459820229345","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.392721725809852","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.398119450162528","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.482926222271491","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
