"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.004640551187046911","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.014668837674435132","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.042400305134644524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.16513404436865997","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.22475218939816194","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.24046398014990816","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.29771512985939264","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.3267190520452553","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.3737742411841501","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.3903989944347643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.3940811531087279","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.42049999430206114","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.4690420327880988","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.47367562268731034","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.4856246438521904","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5320253731805537","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.6015186292640461","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.6220328377081389","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6525186190670277","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7350803087185466","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.782384901958508","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.9197233364097805","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9708522312622033","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.9858601799401354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.0270600153888114","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.0389707541776094","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.0821027030326962","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1509455626671303","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.16337054201761","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2050458103139785","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.240845493369384","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.288607570687528","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.3051157320459685","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3543352336409824","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3685872485478208","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.4457832465215048","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4714575618660095","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4967773092195609","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5382606396793372","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.645638462980053","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.6572327554513482","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6768490004497534","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.7327101129834865","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7724619077071098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9426685260194667","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9902460672959688","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0152888254444545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.132347556038182","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.1589419447717537","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.1652703973863248","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.191806768558983","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2492317169973295","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.2994660968520257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.4240079052360346","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.4773268308112875","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.4893133332551454","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.5006557819218664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5116466159755206","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.513203001296121","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.5925640624669377","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.674540471167514","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.684547662506267","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.7109954232280327","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8644616525576887","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9815074931442265","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.0674701013110184","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.096947653414346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1102001387909985","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1103913952448647","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.162150706449074","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1804230542533296","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.18600773168768","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.1936073816856614","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.221565284156883","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.2335576852726677","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.330349250858566","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.339873045709256","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.342722152301954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.419089842655985","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4705751009706396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4862633860684475","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.511113930165963","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.511321881151288","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.525736315497799","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
